origin,destination,flow
53033032006,53033023401,15.264562749734496
53033032006,53033025806,91.88955493236413
53033032006,53053070703,22.824901710135574
53033032006,53033024800,143.0658935322706
53033032006,53033032103,122.54816681844342
53033032006,53015001200,82.0346567464524
53033032006,53053061100,95.34736673314666
53033032006,53053940010,54.81083583094227
53033032006,53033032330,121.9669710840243
53033032006,53077003003,64.97361943338717
53033032006,53053060300,68.93404548317284
53033032006,53033022803,75.71936787288878
53033032006,53053071206,82.4055463718136
53033032006,53033032313,87.99533822601151
53033032006,53033023801,114.05321296219346
53033032006,53061050700,94.12008390439615
53033032006,53033025104,96.48675815439977
53033032006,53033023601,98.06032571749158
53033032006,53033025001,99.5618112246728
53033032006,53033029406,404.8699984821646
53033032006,53033031906,101.80315453465748
53033032006,53033031912,102.4499129783819
53033032006,53033021600,103.0881820686068
53033032006,53053070100,103.60639657103613
53033032006,53033029508,1590.6896894886218
53033032006,53033032010,2984.9885850164637
53033032006,53033032002,209.33754806995935
53033032006,53053072508,104.85092612813783
53033032006,53033023808,342.276590043064
53033032006,53033025304,263.47610556842926
53033032006,53005010201,105.26276407524793
53033032006,53033031800,713.1018672240418
53033032006,53033032006,1639.7998784237975
53033032006,53033031705,211.10539334127571
53033032006,53033031601,370.31234822523516
53033032006,53033032007,635.2841569837341
53033032006,53033031904,131.75888212397967
53033032006,53033025005,211.42447081114597
53033032006,53033023805,105.73584643705522
53033032006,53033022701,105.74943739042426
53033032006,53033032008,105.76358561316901
53033032006,53061050501,105.77600194291726
53033032006,53035090902,105.78571405865091
53033032006,53033032011,2706.7116346763346
53033032006,53033032706,105.80246297223096
53033032006,53033031604,715.9273830663473
53033032006,53033022604,105.81508585071302
53033032006,53033032005,1991.344865542918
53033032006,53005010817,211.64910152561987
53033032006,53033031709,10116.791329720052
53033032006,53033031605,981.3189720915873
53033032006,53033032219,105.82985789501993
53033032006,53033032225,105.83048142614668
53033032007,53053071808,0.003988306051735535
53033032007,53053071704,0.007271647490521953
53033032007,53033029407,0.0063735681794807675
53033032007,53033025302,0.0607175859508208
53033032007,53033030503,0.02419659774112334
53033032007,53053061400,0.03326353698880221
53033032007,53035080200,0.0210687010293167
53033032007,53053061601,0.024852298545827513
53033032007,53061041813,0.02972373061245725
53033032007,53053071603,0.03741774440549979
53033032007,53053071207,0.051708033250810435
53033032007,53033023202,0.14975395061214342
53033032007,53033029505,0.3869512402697893
53033032007,53053073405,0.15049252027400326
53033032007,53033029309,1.0788295064006999
53033032007,53033029604,0.5938679865503478
53033032007,53053071409,0.25164628910758163
53033032007,53053073301,0.3417073948308201
53033032007,53033031206,1.542557776705019
53033032007,53033031908,1.2483804014161166
53033032007,53033030600,1.6679805424743015
53033032007,53033025202,1.1094141767711925
53033032007,53033021702,1.4416438033507892
53033032007,53037975600,1.7567270953645828
53033032007,53033031704,4.5059833701432925
53033032007,53033032104,3.147683617449909
53033032007,53033021300,4.165950242816117
53033032007,53053071304,5.629847369573374
53033032007,53033031910,7.514232491160864
53033032007,53053073404,9.736068518637532
53033032007,53033031708,25.2883259694437
53033032007,53053071803,15.786724723789277
53033032007,53053073407,19.464889628735264
53033032007,53061051802,24.022774526857766
53033032007,53033025806,242.04796276945999
53033032007,53053070703,35.95838858217145
53033032007,53033024800,42.50991638279676
53033032007,53033032103,195.950650613948
53033032007,53033023603,53.99763196612869
53033032007,53015001200,57.97932436893506
53033032007,53061042006,60.83940183620621
53033032007,53053073302,63.211381063386376
53033032007,53033032330,65.14648482726606
53033032007,53037975700,134.66389640507182
53033032007,53033023801,67.7376743706107
53033032007,53053073406,68.68724025362377
53033032007,53029971900,87.81517183949894
53033032007,53033023601,141.28301914738358
53033032007,53033029508,301.5059228744018
53033032007,53033032010,1951.6436423742546
53033032007,53007960203,71.01839937870034
53033032007,53033025602,143.7537114377037
53033032007,53033023808,215.49919869481596
53033032007,53033025304,361.4310974509887
53033032007,53061041301,71.5825932273025
53033032007,53033031800,434.09212719350745
53033032007,53033032006,362.7475690067985
53033032007,53033031705,71.78258201444793
53033032007,53033031601,126.01835371695365
53033032007,53033032007,1289.1112294639124
53033032007,53033025005,71.86489143027909
53033032007,53033023805,181.73318908396672
53033032007,53033022701,71.88761409274902
53033032007,53033032008,71.89566497399245
53033032007,53033032011,1417.720657182555
53033032007,53033031604,363.62185284365245
53033032007,53033032005,673.0233397145721
53033032007,53015002004,71.91860032960304
53033032007,53033031709,3783.2671561522025
53033032007,53033032211,71.92191843304258
53033032007,53033032219,71.92343557901515
53033032007,53033021400,71.9240940311135
53033032008,53061041904,0.005524931081779819
53033032008,53033030700,0.0073823608682467715
53033032008,53033029407,0.029285383730438496
53033032008,53033025302,0.08644722929609042
53033032008,53033030503,0.01878789852669473
53033032008,53033030504,0.02644729099198793
53033032008,53033029504,0.07460355412100347
53033032008,53053071901,0.05260713403222231
53033032008,53053071207,0.07674360992598672
53033032008,53033029505,0.6762764835247048
53033032008,53033031101,0.27157489575459304
53033032008,53053063501,0.17329607980815825
53033032008,53033029309,0.4598679928651395
53033032008,53033025601,0.31281152297905834
53033032008,53033029604,0.8221944464414574
53033032008,53033031206,0.5376891727731754
53033032008,53033031908,2.8599228301037787
53033032008,53073000201,0.9246152073793283
53033032008,53033030600,4.038116235625947
53033032008,53033025402,3.2823192936996524
53033032008,53033031704,13.717156332957748
53033032008,53033031910,11.726791253929083
53033032008,53033031708,7.334521186239816
53033032008,53037975403,4.315680174677061
53033032008,53067010600,5.441242830022785
53033032008,53033023401,29.271337178292967
53033032008,53033025806,18.947071361731695
53033032008,53067010100,11.989607076911666
53033032008,53033032103,189.6760086187237
53033032008,53007960502,20.03900654358235
53033032008,53033032330,49.86252251327785
53033032008,53053060300,31.276258741831803
53033032008,53033022803,40.056138780051135
53033032008,53033032313,51.17296866664381
53033032008,53041971400,58.889708322287994
53033032008,53061050700,65.4706081906234
53033032008,53033023601,144.75533896160255
53033032008,53047970900,190.44852887713796
53033032008,53033031906,159.5097670377502
53033032008,53033032323,84.2910760076569
53033032008,53033029508,264.008855301994
53033032008,53033032010,4805.959342178525
53033032008,53029970500,163.5588423968931
53033032008,53033032002,190.1999810881951
53033032008,53053072504,96.03566423962144
53033032008,53053072508,193.78768485832614
53033032008,53033024002,97.50216576531162
53033032008,53033023808,809.31401209806
53033032008,53033025304,294.61676268971814
53033032008,53033031800,961.6254233803744
53033032008,53033032006,1484.8938608705953
53033032008,53033031204,99.05537113712766
53033032008,53033031705,99.2100382404988
53033032008,53033031601,397.2587470123206
53033032008,53033022502,99.39814068291611
53033032008,53033032007,1070.1277462413261
53033032008,53033032008,1021.4964742253665
53033032008,53033032011,3964.0487163136854
53033032008,53033031604,772.6104736697205
53033032008,53033032005,1246.8408764236083
53033032008,53015002004,99.60034301474342
53033032008,53033031709,5289.78637421212
53033032008,53033031605,199.22714348895457
53033032008,53033032211,99.61995447566566
53033032008,53033032219,398.5009138257422
53033032008,53033023701,298.8863341906467
53033032008,53033032318,99.63214073107281
53033032008,53033032225,99.6345671647536
53033032008,53033023902,99.63519787264899
53033032010,53057951800,0.0095159756078956
53033032010,53053071601,0.005531116591345455
53033032010,53033030700,0.006936294884888109
53033032010,53033029407,0.017432316884699796
53033032010,53033025302,0.12011832418554166
53033032010,53033030503,0.0587323783647277
53033032010,53053061400,0.018847988125452766
53033032010,53053062600,0.04699683244265551
53033032010,53067011200,0.029473630007651318
53033032010,53033030504,0.03791690264631135
53033032010,53033029504,0.04975962188403558
53033032010,53053940002,0.21041905005588607
53033032010,53033029505,0.7084017046100554
53033032010,53033031101,0.09313977758738975
53033032010,53033029309,0.23045760511031807
53033032010,53033025601,0.14593802534137768
53033032010,53033029604,0.3650639270450582
53033032010,53053073301,0.6916357093541794
53033032010,53033031206,1.3502301857366625
53033032010,53033031908,0.7491616251028758
53033032010,53033030600,0.9513523589503402
53033032010,53033021702,0.6019735677538737
53033032010,53067010920,1.5298919884272153
53033032010,53061053101,0.9765757852499629
53033032010,53035091204,1.195547335264577
53033032010,53033025101,1.479562446706857
53033032010,53033025402,1.8538060357051849
53033032010,53033000102,2.231431611301177
53033032010,53033031704,24.36806163448375
53033032010,53053073200,3.766520471881781
53033032010,53033023201,5.035886175223675
53033032010,53033031910,19.196082654579126
53033032010,53033025805,7.761471952724568
53033032010,53033031708,9.497648416972124
53033032010,53057952600,22.565834826584865
53033032010,53053073407,26.30488032965122
53033032010,53033023401,46.081951439302806
53033032010,53053940012,17.898976093303244
53033032010,53033025806,86.28039907483631
53033032010,53033020401,56.640017007745435
53033032010,53053070703,59.48581804341943
53033032010,53053073130,34.290235603987426
53033032010,53033032103,554.6937326289657
53033032010,53053073302,44.622329684205866
53033032010,53005010203,48.86413911878718
53033032010,53053940010,107.1949123889986
53033032010,53033032330,350.61684195973277
53033032010,53033029307,124.25799497285637
53033032010,53053062501,64.80039528317377
53033032010,53033022803,68.7986582581822
53033032010,53053072407,72.35744140650627
53033032010,53053071206,75.16333791832214
53033032010,53033032313,235.8498427958989
53033032010,53033025804,79.4483864905353
53033032010,53033023601,100.78720616874688
53033032010,53053072408,81.41129297910602
53033032010,53033031912,82.19154290229835
53033032010,53053070100,82.6773318360597
53033032010,53033029508,378.275844243393
53033032010,53033032010,10338.437108591848
53033032010,53033022703,83.86955989702042
53033032010,53041972000,169.30617962091424
53033032010,53033032002,169.60326897151427
53033032010,53053072508,84.33310436544265
53033032010,53033025602,341.91150871774687
53033032010,53033023808,342.4525788847814
53033032010,53033025304,1499.9861819437986
53033032010,53033031502,127.8601942277379
53033032010,53033031800,751.3553266598428
53033032010,53033032006,665.6681275548834
53033032010,53033022606,85.00373996670254
53033032010,53033031705,85.03979434938017
53033032010,53033031601,493.8921560628027
53033032010,53033032007,1592.5342647560988
53033032010,53033023805,193.06485754404048
53033032010,53033022701,106.70631952023449
53033032010,53033032011,5470.696209468294
53033032010,53033032706,106.73190769460672
53033032010,53033031604,1723.1218636317146
53033032010,53033032005,840.0461845196639
53033032010,53033031000,85.15450414952866
53033032010,53015002004,85.15739007304067
53033032010,53033031709,4265.599574132756
53033032010,53033031605,171.59451742479553
53033032010,53033032219,516.0670865315149
53033032010,53033023701,430.9124326698075
53033032010,53053060500,85.16698955251954
53033032010,53053060400,171.60745290150956
53033032010,53033032223,85.16875073406833
53033032011,53027001000,0.012191444782077484
53033032011,53053071704,0.005750526946431088
53033032011,53033030700,0.017639872939156833
53033032011,53033029407,0.007480123103759205
53033032011,53009002100,0.009486732637224408
53033032011,53009002100,0.011608078924551358
53033032011,53033025302,0.04489477680853845
53033032011,53053061601,0.0544265118883882
53033032011,53033030504,0.04368384052773125
53033032011,53033029504,0.059583599044475986
53033032011,53053940002,0.039420250137399325
53033032011,53033023202,0.15357855254457226
53033032011,53033025500,0.06670641127699371
53033032011,53033029505,0.25934021136888824
53033032011,53033029208,0.10721182410254039
53033032011,53053071503,0.17714681675112712
53033032011,53033031101,0.180838428525336
53033032011,53033029309,1.0992774523014697
53033032011,53067011500,0.4672140906085488
53033032011,53053061602,0.3788970285566216
53033032011,53053940007,0.4344540675445693
53033032011,53033029403,0.563441265886725
53033032011,53033031206,2.3203367504629178
53033032011,53033031908,5.262416314901488
53033032011,53053061200,1.2735240306711249
53033032011,53033030600,5.150908273849837
53033032011,53033031704,14.706960929392352
53033032011,53061051100,3.028937471699412
53033032011,53033032104,3.9548976979106425
53033032011,53053072310,5.133948395134542
53033032011,53033031910,17.447391653525976
53033032011,53033031708,7.547139253695614
53033032011,53053073407,18.21692221095159
53033032011,53033023401,10.815295634777941
53033032011,53067012720,13.773494744317727
53033032011,53061051802,18.294852291203952
53033032011,53033025806,58.603956331330785
53033032011,53033024800,100.3549213226278
53033032011,53061041704,34.39946960655934
53033032011,53033032103,753.8679564983028
53033032011,53015001200,418.12477691626174
53033032011,53053060300,50.08758757698917
53033032011,53033022803,55.078454275650955
53033032011,53033032313,151.77971616565029
53033032011,53033022005,127.20507799279653
53033032011,53033025804,64.83874566293348
53033032011,53033023601,200.89580910110064
53033032011,53033029406,67.54356339673795
53033032011,53033029508,678.7872263875869
53033032011,53033022603,69.5088524365577
53033032011,53033032010,6539.930250677871
53033032011,53033032002,70.83284478882062
53033032011,53033025602,143.65871592934548
53033032011,53033023808,743.3956757369704
53033032011,53033025304,527.5418509579489
53033032011,53005010201,71.84187032583728
53033032011,53033031800,291.7220260298361
53033032011,53033032006,658.9268977208486
53033032011,53033031705,72.18669603125902
53033032011,53033031601,72.24680965969898
53033032011,53033032007,1302.5326495985842
53033032011,53033025005,72.33306620679808
53033032011,53033023805,72.36018672870183
53033032011,53033032008,72.37790409905631
53033032011,53029971800,72.39199498066917
53033032011,53033032011,5590.137980161467
53033032011,53033032706,72.41513576371126
53033032011,53033031604,864.0957119255288
53033032011,53033032005,882.9433789695204
53033032011,53033031709,4248.9590621045045
53033032011,53033031605,146.1345971728444
53033032011,53033024901,72.44584686367799
53033032011,53033032219,367.23864531811233
53033032011,53033023701,367.2477572619189
53033032011,53061052203,72.4520251244413
53033032011,53053060400,72.4530086312392
53033032103,53057951800,0.033445622628722686
53033032103,53061041901,0.014689674274286389
53033032103,53033023202,0.10973020888563244
53033032103,53061051402,0.029823713915796964
53033032103,53057951700,0.12834711130999782
53033032103,53033023604,0.05595357734852618
53033032103,53053073405,0.17822126834152138
53033032103,53033031908,0.10403212741575332
53033032103,53033025202,0.14178275984843627
53033032103,53033025101,0.4106313666201472
53033032103,53033025402,0.572377687320125
53033032103,53061051928,0.3927061830948562
53033032103,53033032104,12.217991491864815
53033032103,53033023300,2.7823794433342797
53033032103,53037975402,1.4072761362398336
53033032103,53033023401,11.8448045425854
53033032103,53033025806,5.42779723052857
53033032103,53033020401,3.66017934852545
53033032103,53033024800,31.0324547981813
53033032103,53033032103,1420.1196041409444
53033032103,53033023603,47.581485956550054
53033032103,53053061100,17.951699830053293
53033032103,53067012224,24.502504812992203
53033032103,53033032330,158.9931897512861
53033032103,53053060300,42.185610650573885
53033032103,53033022803,58.15458600813076
53033032103,53033032313,161.94335338166755
53033032103,53033023801,394.18153590053294
53033032103,53053073406,112.26082774996759
53033032103,53033025104,126.88672355415451
53033032103,53033023601,278.09437277037455
53033032103,53033022605,149.41889306145555
53033032103,53053072305,160.08773011669305
53033032103,53033024002,587.699987732608
53033032103,53033023100,170.83304871325834
53033032103,53033025602,174.9552976457069
53033032103,53033023808,2506.088506568699
53033032103,53033025304,539.6410784521448
53033032103,53061051913,180.260091121319
53033032103,53033023403,181.34183716232081
53033032103,53033022502,367.2126558498571
53033032103,53057950802,550.9613348285114
53033032103,53033023805,183.01622695197486
53033032103,53035090102,369.7447611541136
53033032103,53033025006,183.79277359131837
53033032103,53033032011,184.01585811330392
53033032103,53033032706,461.77967807612697
53033032103,53033022604,184.21135183437687
53033032103,53033031709,555.7626855596463
53033032103,53033032211,277.9575747308947
53033032103,53035091301,231.19309797890037
53033032103,53033023404,371.7121192950695
53033032103,53033032219,10130.875177518592
53033032103,53033023701,743.5569862522981
53033032103,53033032217,371.80045060603237
53033032103,53033025007,743.6357167493778
53033032103,53033032225,415.7475666921013
53033032103,53033032207,371.83895247174803
53033032103,53033032223,184.45844237205853
53033032104,53057952200,0.012866323928536596
53033032104,53063014500,0.015430668081596289
53033032104,53057951800,0.05951978726137509
53033032104,53053071807,0.026607129126245653
53033032104,53061041901,0.07553205162549939
53033032104,53053061400,0.054399596256682746
53033032104,53053062600,0.07282702286750842
53033032104,53033023202,0.41961445050932206
53033032104,53057951700,0.2951825479368576
53033032104,53053063501,0.3428392991091589
53033032104,53033023604,0.24469706028849172
53033032104,53033029309,0.3552749064941223
53033032104,53063003500,0.47145207368592573
53033032104,53033025601,0.6319479656388571
53033032104,53057951600,0.8685186807959141
53033032104,53009000600,1.1222658903653708
53033032104,53033025101,4.5707753732351915
53033032104,53033025402,2.0759634824682323
53033032104,53033032104,112.00278191002505
53033032104,53009000900,3.823444358341808
53033032104,53033023201,5.163331086002841
53033032104,53033021300,7.208592394620368
53033032104,53033024701,16.247522423728967
53033032104,53033023401,47.81095459245847
53033032104,53033021000,16.206687741931287
53033032104,53067010100,42.98259811260605
53033032104,53033024800,343.82511793015766
53033032104,53033032103,5238.070272882822
53033032104,53033032330,163.22999288443864
53033032104,53033024704,67.18128318274967
53033032104,53053060300,82.12898438229911
53033032104,53033022803,422.2923687360065
53033032104,53027000300,125.51520415181683
53033032104,53033023801,138.00776235371313
53033032104,53063001900,150.67974837228903
53033032104,53033025104,821.9678729528225
53033032104,53063011701,173.86014170313916
53033032104,53033023601,733.640934477562
53033032104,53037975500,195.33570699442146
53033032104,53033031912,1336.2091913807644
53033032104,53033032010,211.92203184403948
53033032104,53033024002,217.50995247810465
53033032104,53063001300,220.5478890659608
53033032104,53033025602,223.76443273871547
53033032104,53033023808,5278.671154221428
53033032104,53033025304,454.23491195751257
53033032104,53061041301,228.376481612889
53033032104,53035081400,229.3180234329379
53033032104,53033022902,230.09432611860646
53033032104,53033022502,230.6932956806878
53033032104,53033032007,231.0265688972571
53033032104,53033031904,231.24718185948515
53033032104,53033025005,928.0161940627044
53033032104,53033023805,697.0070291222993
53033032104,53033022701,231.68726766630726
53033032104,53033022805,231.7625122354007
53033032104,53033025006,231.84393209329608
53033032104,53033032011,231.9062464470703
53033032104,53033031709,463.88036437791686
53033032104,53033032211,231.96584866810645
53033032104,53033032219,13982.642355914866
53033032104,53033023701,3088.2218070971385
53033032104,53033024500,464.020868836073
53033032104,53033032217,232.01845393861984
53033032104,53033025007,1048.4866564321328
53033032104,53033032223,232.02800388604555
53033032207,53057952200,0.004973770038712942
53033032207,53077001300,0.005862360686066809
53033032207,53057951800,0.052089218373747186
53033032207,53061041901,0.015869462518488357
53033032207,53033030504,0.015118817271881324
53033032207,53061052208,0.020163914778602906
53033032207,53005011702,0.026647593847458472
53033032207,53053071207,0.07772570213175059
53033032207,53033023202,0.512785262534562
53033032207,53057951700,0.11190126199141791
53033032207,53033023604,0.2048208212335189
53033032207,53073001000,0.15954215815088524
53033032207,53005010703,0.2276890158813428
53033032207,53035091204,0.2805470964309058
53033032207,53033000602,0.3488876613743146
53033032207,53033032104,1.9040147078503769
53033032207,53057952100,0.6396820074757522
53033032207,53053073404,0.8632869036901514
53033032207,53035091201,1.1901557506644398
53033032207,53033023300,1.660438932500012
53033032207,53033031708,2.2913946354737194
53033032207,53063003100,2.993518685154543
53033032207,53033024701,3.910127482353843
53033032207,53033023401,26.044168287393095
53033032207,53033024400,6.098123874029365
53033032207,53033024800,98.99051542445024
53033032207,53033032103,705.9118180555097
53033032207,53033023603,15.627509874610455
53033032207,53033032330,307.54389994584534
53033032207,53053060300,26.44976178833795
53033032207,53033022803,180.2071922898372
53033032207,53033032313,555.9744970550863
53033032207,53033032324,53.563237728137786
53033032207,53063012100,59.07824488939579
53033032207,53033023801,125.6876944867483
53033032207,53033022005,135.0259108125885
53033032207,53073010408,71.32841937924462
53033032207,53033023601,446.14193420517216
53033032207,53033031912,77.31652863622628
53033032207,53033022603,80.3223102249827
53033032207,53033029602,83.29424611049821
53033032207,53033024002,127.62662337395373
53033032207,53033032333,86.0998781663241
53033032207,53063001300,86.83946590199994
53033032207,53033025602,109.5153887104774
53033032207,53033023808,2798.786022048324
53033032207,53033025304,176.85553468996522
53033032207,53033023403,88.70188391310108
53033032207,53033032317,88.98250219498779
53033032207,53033023805,356.65669091452963
53033032207,53033022701,89.25774385554655
53033032207,53035090102,178.74211886086906
53033032207,53035090902,111.82558005414525
53033032207,53033032211,6379.66213124456
53033032207,53033024901,89.56960200006479
53033032207,53033032219,7460.887923073651
53033032207,53033032401,179.2628702017982
53033032207,53033023701,1075.81128705022
53033032207,53061052203,89.6654897718937
53033032207,53033032318,1188.229574466821
53033032207,53033032217,3318.3203020664446
53033032207,53033025007,89.68831130312505
53033032207,53033032225,2668.3165867317775
53033032207,53033032207,1233.2836379803334
53033032207,53033032223,560.593894926767
53033032207,53033023902,89.695700207825
53033032211,53057952200,0.003356535975904937
53033032211,53057951800,0.056755682040945714
53033032211,53061041809,0.005783956746583558
53033032211,53053071807,0.007792536609423643
53033032211,53033025302,0.010396996565781795
53033032211,53033023202,0.0864859482180356
53033032211,53033029505,0.04252113352726449
53033032211,53057951700,0.07183306061620875
53033032211,53061051601,0.0313258557181932
53033032211,53033023604,0.13763769940409554
53033032211,53053062802,0.06324033523808023
53033032211,53033032104,0.5141192378525993
53033032211,53033023201,0.6604426142685831
53033032211,53053073404,0.19227181093084794
53033032211,53033023300,0.28716655178278744
53033032211,53033027701,0.4212709215199045
53033032211,53033023401,7.107602438666205
53033032211,53033020200,0.7699663848819411
53033032211,53033025806,1.073648424427077
53033032211,53005010500,1.739554786779307
53033032211,53035090502,5.422238982820796
53033032211,53033024800,33.8881077975487
53033032211,53033032103,243.6116041068435
53033032211,53033023603,5.197285397087337
53033032211,53033020900,6.895327395752033
53033032211,53033032330,182.04525703336563
53033032211,53033022803,122.3718919269179
53033032211,53033032313,186.6627093994602
53033032211,53033023801,65.42199367691164
53033032211,53033022005,153.65967018362258
53033032211,53033020402,45.86465650037063
53033032211,53033025104,34.64928888518807
53033032211,53033023601,234.49213087775837
53033032211,53033029304,53.71569457533047
53033032211,53033031906,46.042271291334046
53033032211,53033029508,48.573796513305886
53033032211,53033022603,51.36257935979661
53033032211,53057950100,52.97597224071004
53033032211,53007960203,162.5822480416969
53033032211,53033024002,109.85386399837718
53033032211,53033032333,55.59211465169502
53033032211,53033023808,2216.777813813139
53033032211,53033025304,115.73066270291238
53033032211,53033022502,57.90617946601895
53033032211,53033032317,58.64407888858534
53033032211,53053060700,59.2796254347286
53033032211,53033025005,181.92290332694643
53033032211,53033023805,121.21764580134455
53033032211,53033022701,121.44134571249063
53033032211,53061050501,121.64284394710499
53033032211,53035090902,60.193918667244496
53033032211,53033025006,76.07588549474843
53033032211,53033022604,60.360795539331974
53033032211,53033032211,5111.68128137454
53033032211,53033024100,122.32140863216149
53033032211,53033032219,6134.196553838169
53033032211,53033023701,1278.7240565551513
53033032211,53033024500,76.3371482254907
53033032211,53033022702,76.34979096329226
53033032211,53033032318,476.89473663079434
53033032211,53033032217,2066.2790844866104
53033032211,53033025007,60.522426227153616
53033032211,53033032225,3161.72593331165
53033032211,53033032207,446.7486889575674
53033032211,53033032316,60.5290244607607
53033032211,53033032223,2112.8013781638506
53033032211,53033023902,60.530913630549634
53033032217,53061041904,0.009806640374860415
53033032217,53057951800,0.006261036029442497
53033032217,53033025302,0.02448938554210366
53033032217,53077001400,0.010321819152003012
53033032217,53053061601,0.023918351542108387
53033032217,53061052208,0.014066010215235828
53033032217,53053940002,0.01761392702562896
53033032217,53033023202,0.2082052147117055
53033032217,53061051402,0.05696200996945894
53033032217,53033029505,0.035195783373537404
53033032217,53073000600,0.04099548093493845
53033032217,53057951700,0.047657781799380905
53033032217,53061050900,0.05768249630305247
53033032217,53033025601,0.10880491161451966
53033032217,53061041805,0.09819416512624289
53033032217,53033021702,0.13050260289234408
53033032217,53061051928,0.17099071057759369
53033032217,53033000602,0.22025078561665634
53033032217,53033032104,1.4413090974987433
53033032217,53033031910,0.37305597091396847
53033032217,53061051930,1.392705209045148
53033032217,53053073407,1.1484556266604753
53033032217,53025010401,0.6844662853399613
53033032217,53033023401,9.984070899749339
53033032217,53033024701,1.0236540987583997
53033032217,53033024400,1.2272045173347401
53033032217,53033024800,29.742741066853796
53033032217,53061051804,2.1358945977505095
53033032217,53033032103,220.59754680113164
53033032217,53033023603,16.25376697592734
53033032217,53033032330,464.42827148088634
53033032217,53053060300,7.001643583317073
53033032217,53033022803,291.13004550128176
53033032217,53037975700,12.549397798770608
53033032217,53033032313,1233.391750241973
53033032217,53041971400,20.392876325320742
53033032217,53033032324,48.351380990730256
53033032217,53033023801,86.01839797634175
53033032217,53061053201,32.72424831092138
53033032217,53033023000,48.805772955966674
53033032217,53033022005,46.06719520453899
53033032217,53033023601,439.1261113549355
53033032217,53033022402,228.37156778283497
53033032217,53033025001,62.45742610031134
53033032217,53033032323,272.6457184298956
53033032217,53033031912,71.87637351686756
53033032217,53061050402,74.97300665964964
53033032217,53033022603,78.18873099628563
53033032217,53033022703,80.14349986168857
53033032217,53033024002,244.1635148746429
53033032217,53033032333,165.39936870360674
53033032217,53033022006,83.74821953745362
53033032217,53033023808,5265.264619339362
53033032217,53033025304,170.13546897048653
53033032217,53033023403,128.52606697433836
53033032217,53033022606,258.9540029574741
53033032217,53033022902,86.90595804101133
53033032217,53033022502,437.9278742840924
53033032217,53033032317,526.9421565261189
53033032217,53033032007,87.78583417674355
53033032217,53073001101,87.91089931394579
53033032217,53033025005,176.06542364242233
53033032217,53033023805,885.574621805327
53033032217,53033022701,88.16422790444341
53033032217,53033022802,88.21824721555058
53033032217,53061050501,88.26310885090352
53033032217,53053072315,264.869539335259
53033032217,53033022805,709.4539173618937
53033032217,53033032706,88.33375648994634
53033032217,53033022604,354.8823602087802
53033032217,53033032328,88.3678520525563
53033032217,53033032211,6130.65102895057
53033032217,53033032219,12040.406472239738
53033032217,53033023701,2621.042600878082
53033032217,53033022702,88.40543635097349
53033032217,53033032318,3866.5336357972396
53033032217,53033032217,9199.712675809888
53033032217,53033032225,12444.980987887437
53033032217,53033032207,1532.6332144080434
53033032217,53033032316,532.0125671522154
53033032217,53033032223,754.5584599484037
53033032217,53033023902,265.27567667876616
53033032219,53027001000,0.008640697876294953
53033032219,53057951800,0.007786242179773438
53033032219,53063012500,0.009830679597128036
53033032219,53033025302,0.03770056374544829
53033032219,53053062600,0.01599425173840508
53033032219,53061051701,0.02081503175294088
53033032219,53033023202,0.22829018875646628
53033032219,53033029505,0.06919294413749112
53033032219,53065950101,0.04320436770228427
53033032219,53033023604,0.05764114985210736
53033032219,53053073301,0.07932142548197545
53033032219,53063003200,0.09859541372726467
53033032219,53033030600,0.12184918982630304
53033032219,53033025101,0.16440355523241026
53033032219,53033020700,0.2129229656737623
53033032219,53033025402,0.26050001924437377
53033032219,53033000102,0.963654399040761
53033032219,53033031704,0.4175580800845769
53033032219,53033032104,11.942396845309775
53033032219,53033023201,0.7942092097415054
53033032219,53033023300,4.763550243190719
53033032219,53051970100,1.4004325551798213
53033032219,53073000301,1.6673920302420782
53033032219,53033020302,7.264256893683723
53033032219,53033024701,2.510233396043924
53033032219,53033023401,56.50089812770394
53033032219,53061051802,16.27811146532466
53033032219,53067010100,5.249676394527877
53033032219,53033024800,127.41288575117898
53033032219,53033032103,1196.241680776482
53033032219,53033020900,11.393824651020614
53033032219,53061050102,14.247239630679276
53033032219,53033032330,404.6019343421369
53033032219,53067011100,45.064082088163616
53033032219,53033022803,144.6812694581624
53033032219,53033032313,566.6858424097771
53033032219,53033023801,231.8995330353683
53033032219,53033023000,54.307102023039924
53033032219,53033022005,64.01699033846504
53033032219,53073010408,70.33659887561585
53033032219,53033025804,75.45627306320675
53033032219,53033023601,265.8349504714478
53033032219,53033031912,87.2638162159583
53033032219,53053071307,93.13093216981241
53033032219,53033032010,199.57469823582753
53033032219,53041972000,104.28939679303988
53033032219,53055960102,212.20177731233207
53033032219,53033024002,598.203013948492
53033032219,53033032333,222.27498049264167
53033032219,53033023808,5062.753365447366
53033032219,53033025304,345.9213787765927
53033032219,53033023403,233.0770236520207
53033032219,53033022606,118.33461857189457
53033032219,53033022502,751.6972321890569
53033032219,53033032317,241.9510414889485
53033032219,53033025005,243.95266165704328
53033032219,53033023805,768.871014111692
53033032219,53033022701,400.7764564738861
53033032219,53033022805,246.30859741665384
53033032219,53063004500,123.42849425498453
53033032219,53035090902,372.4894669072763
53033032219,53033025006,123.88641997501796
53033032219,53033032011,124.08832294569139
53033032219,53033022604,405.2775048749912
53033032219,53005010817,124.33783091237288
53033032219,53033032328,124.41086240493544
